ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43697426182067883,0.07129061411954463,0.977400004863739,0.09640410933792591,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375812365116735,0.07174979774355889,0.9776999950408936,0.09780861094594001,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43664471748087114,0.07250147042870521,0.9768999814987183,0.0895881112664938,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388948155777908,0.07378647408746183,0.9765999913215637,0.10087552779614925,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4370018515793604,0.07190325208175928,0.9772999882698059,0.09565836161375046,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43731606827545616,0.07297701494693756,0.9772999882698059,0.09711330075860024,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4372179713556994,0.07102049818653614,0.9775999784469604,0.10119987348616123,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43697886011379244,0.07111944441944361,0.9778000116348267,0.0964921582877636,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371581935452227,0.07098412039112299,0.978600025177002,0.09845330697000026,0.9736999869346619
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43754598293113595,0.07322155179772526,0.9769999980926514,0.10213748910427094,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43826331665685697,0.07084502017945052,0.9782000184059143,0.09676466992199421,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43604387384736115,0.07148290053475648,0.9782000184059143,0.09845065709352493,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43737431332156174,0.0706722094912082,0.9781000018119812,0.09777193129956722,0.9729999899864197
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43632743525603296,0.07280020720772445,0.9776999950408936,0.10042166742384434,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43776823376495977,0.07115223841294646,0.9778000116348267,0.10110690195262433,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43712907102216986,0.07081559814400971,0.9779000282287598,0.09648747718334198,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43707695703354915,0.071345581369102,0.9778000116348267,0.093407808598876,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437792757994899,0.07201361174751073,0.9772999882698059,0.10539088985025882,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378295443398077,0.07194596383050084,0.9775999784469604,0.10047324131429196,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43790005150088285,0.07191490379162133,0.977400004863739,0.10685150728523732,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378939204433981,0.07061237311381846,0.9783999919891357,0.09528228213191033,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43726088875809305,0.0704940683413297,0.9776999950408936,0.09746122867763042,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381207695703355,0.07289224154036492,0.9778000116348267,0.1022456373989582,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4373344614479105,0.07153776419274509,0.9776999950408936,0.09389328628480434,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4372271679419266,0.07199886560477316,0.977400004863739,0.09923145781904459,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4377222508338238,0.07367722512576728,0.977400004863739,0.0981243872910738,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378877893859133,0.07187852481286973,0.9771999716758728,0.0999999549716711,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43654048950362956,0.07127644768748433,0.9779000282287598,0.09364948547184468,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4373451907985089,0.07179336627759039,0.9775000214576721,0.09730279983878136,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43652822738866,0.07137467191517353,0.9785000085830688,0.1013244896441698,0.9736999869346619
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4370815553266627,0.07093854460082948,0.9781000018119812,0.09961026458442211,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43684397684912696,0.07096238086465746,0.9776999950408936,0.09383615277409553,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43683937855601335,0.07141281171385198,0.9782000184059143,0.09547971969246864,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43744482048263683,0.07174028008654713,0.9771999716758728,0.09873013223707676,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4380855159897979,0.07171829418055713,0.9776999950408936,0.1022834582656622,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43667384000392384,0.07224817382842302,0.977400004863739,0.09881454346477986,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375827692760447,0.07145164988525211,0.9782000184059143,0.0979019566386938,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375015327643712,0.07093288354407996,0.9782000184059143,0.09553326685130596,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375,0.07207719186190516,0.9771999716758728,0.09872926452457904,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371827177751619,0.07050079965628683,0.978600025177002,0.09721221275627613,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437515327643712,0.07204863323252648,0.9778000116348267,0.10894615800380707,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4376594074946047,0.07187430290598422,0.9775999784469604,0.09936594976782799,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43742796007455365,0.07159144863039255,0.9776999950408936,0.10059435129761696,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43636881989405535,0.07338595682550221,0.9776999950408936,0.10392167635858059,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43678266627427903,0.071781243490614,0.977400004863739,0.09737707797586918,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.436828649205415,0.07164637633860112,0.9778000116348267,0.09648664079010487,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4372440283500098,0.07127520181946456,0.977400004863739,0.09501094328463078,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43784947027663335,0.07221348472721875,0.9779000282287598,0.10190662251114846,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4373007406317442,0.0715312762990594,0.9771000146865845,0.10106845435500145,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4369114184814597,0.07197520126551389,0.9772999882698059,0.10264254003763199,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43590745781832446,0.07204064463395625,0.9772999882698059,0.09409235929697753,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375582450461055,0.07126210460904986,0.9778000116348267,0.10141989699304103,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43731453551108496,0.07129518483486026,0.9782000184059143,0.0965832313746214,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43709075191288993,0.07106343201994895,0.977400004863739,0.09766133354306221,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43638108200902487,0.07202003609500826,0.977400004863739,0.10186616022884845,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43717198842456345,0.07187928709145636,0.977400004863739,0.10089637714028359,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43756744163233274,0.07246025607232004,0.9779000282287598,0.0983748148202896,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43740803413772805,0.07316221344992518,0.9775000214576721,0.09813283588886261,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43857446782421033,0.07150248649884015,0.9779999852180481,0.10008974427580833,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43710301402785956,0.07255249735899269,0.9779000282287598,0.09891799473166465,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43758583480478713,0.0720521152101457,0.9776999950408936,0.09540648485720157,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43773298018442225,0.07081296441368759,0.9782000184059143,0.09249505447149277,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43786479792034533,0.07258223308324814,0.9772999882698059,0.10876138454079629,0.9736999869346619
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43642553217578967,0.07275895362440497,0.9775000214576721,0.10344702782332897,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383706101628409,0.0717027281023562,0.9781000018119812,0.10216280135512353,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43634123013537374,0.07248564179800451,0.9769999980926514,0.1000571334451437,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375,0.07379908618647606,0.9771000146865845,0.09684648258984088,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43681945261918775,0.0742071406468749,0.9771000146865845,0.10435488432049751,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4376563419658623,0.07247000341620297,0.977400004863739,0.09614911537766456,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43840279821463607,0.07140690365061164,0.9778000116348267,0.10254459301531314,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43693594271139885,0.07168702101428062,0.9781000018119812,0.10373630428910255,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43697579458505004,0.07287190671917051,0.9772999882698059,0.1045247945845127,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438001213949382,0.07164311098810286,0.9779999852180481,0.10467599314153195,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4370417034530116,0.0713950573420152,0.9781000018119812,0.09435462613999844,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4374800740631744,0.07208972727954388,0.9775999784469604,0.09727289130985736,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382510545418874,0.0739374452052638,0.9767000079154968,0.09769731311798095,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4366937659407495,0.07282590582631529,0.9775000214576721,0.09191019559502601,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383062340592505,0.07230674069225788,0.977400004863739,0.09657043183296919,0.9736999869346619
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43817594908769864,0.07207067897804081,0.9775000214576721,0.0972800079137087,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43740496860898564,0.07063029146492482,0.9785000085830688,0.09787218982577324,0.977400004863739
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4370279085736708,0.071929224229604,0.9775999784469604,0.09322767720222473,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43787092897783014,0.0728312777172774,0.9775000214576721,0.09701074553430081,0.9772999882698059
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43636728712968414,0.07069364137798548,0.9782999753952026,0.09905221563875675,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4368914925446341,0.07240845769252628,0.9771000146865845,0.10020286253094673,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4368868942515205,0.07033002172000706,0.9781000018119812,0.09913961472809314,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379107808514813,0.07128689453788102,0.9778000116348267,0.09721095457077027,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4376670713164607,0.07161857993006707,0.9782999753952026,0.09527918279320001,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371643246027075,0.07329570707865059,0.9775999784469604,0.0965580102622509,0.9776999950408936
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4376655385520895,0.07245636738222093,0.9775999784469604,0.09844286276102066,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4373589856778497,0.07240695246960968,0.9772999882698059,0.09681927101016044,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4368945580733765,0.07330420476365834,0.9769999980926514,0.09445361687242984,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43759196586227195,0.0711101087551564,0.9779000282287598,0.0947475965410471,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43771305424759666,0.07126931965928525,0.9779999852180481,0.09722260289490223,0.9771999716758728
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43796289484010203,0.07215992627963423,0.9771999716758728,0.09923411372601985,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4373896409652737,0.07221467012222857,0.9769999980926514,0.10473989708125592,0.9718999862670898
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43622780557190505,0.0716273158762604,0.9776999950408936,0.1004918778270483,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4372256351775554,0.07196166368816048,0.9775999784469604,0.09332505421042442,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43729460957425936,0.07230919938515872,0.9771000146865845,0.09830452467799186,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43787246174220135,0.07107700436133892,0.9776999950408936,0.10340599616467953,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43681791985481655,0.07023510844781995,0.9783999919891357,0.10228721942305564,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43743715666078087,0.07181498658973724,0.9776999950408936,0.09750384936332702,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43821426819697856,0.07141404407490044,0.9775000214576721,0.09972766797542572,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43682251814793016,0.07134117974694819,0.9775000214576721,0.09892679590582848,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378510030410045,0.07217309055626392,0.9775000214576721,0.09698555795550347,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43778356140867175,0.07170234581641853,0.9781000018119812,0.09877123472094536,0.9775999784469604
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4370646949185795,0.07133098545558751,0.9775999784469604,0.09466406783610583,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382525873062586,0.07182442240472883,0.9778000116348267,0.09648962400853633,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4364194011183049,0.07227531131766736,0.9781000018119812,0.09862039526998996,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4374892706494016,0.07129766782894731,0.9778000116348267,0.10404046037495136,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378923876790269,0.07366776768304407,0.9768999814987183,0.09659568147361279,0.9772999882698059
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378096184029821,0.07306149810533971,0.9775000214576721,0.09962053255736827,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43818514567392586,0.07147970013320445,0.9781000018119812,0.09480761708021164,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43739577202275853,0.07014214438907802,0.9785000085830688,0.093873070281744,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4367474126937414,0.0720790898848325,0.9776999950408936,0.09986689897477627,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4380839832254267,0.07147785613834857,0.9775999784469604,0.10157214054167271,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43746014812634887,0.07087097134236246,0.9781000018119812,0.09551420922875405,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381452938002747,0.07301329696197063,0.9772999882698059,0.10224566623568535,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4374708774769472,0.07231835695300251,0.9775000214576721,0.09942631211876869,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4365849396703943,0.07090887850280851,0.9781000018119812,0.0968419793754816,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43712600549342756,0.07220324432589113,0.9771999716758728,0.09661452050507069,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4367136918775751,0.07151721630413085,0.9775000214576721,0.10096221477687359,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378126839317245,0.07192023892048746,0.9776999950408936,0.09578247463703156,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4365834069060231,0.0713988892070949,0.9778000116348267,0.1005375746101141,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4365941362566215,0.07232286487370729,0.9768999814987183,0.10115605168938636,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4373467235628801,0.07148916602302342,0.9772999882698059,0.09501824997365475,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379429689032764,0.07175540481880308,0.9775999784469604,0.10176362254321575,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362416004512459,0.07129188224282115,0.9781000018119812,0.09329886506944894,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43651749803806156,0.07130386095289142,0.9781000018119812,0.09393372955918312,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43847790366882483,0.07101614125017076,0.9779000282287598,0.09285845694243908,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371857833039043,0.07191785158067941,0.9778000116348267,0.09851240572035312,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43848250196193844,0.07204668160025031,0.9775999784469604,0.10266818850934506,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43774370953502056,0.0721047630591318,0.9775999784469604,0.09047791672945023,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43682251814793016,0.07194745890107006,0.9775000214576721,0.10419183730483055,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43656348096919756,0.07122594337277115,0.9779999852180481,0.0976694348424673,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43729154404551696,0.07223763149529695,0.9769999980926514,0.10460576565265656,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43740343584461444,0.0724621249716729,0.9768999814987183,0.09553101210296154,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4368608372572101,0.0711209043353796,0.9778000116348267,0.09605910987257957,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4367305522856582,0.07217500450257212,0.9776999950408936,0.10151700656414032,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43938223464783205,0.07144572897031903,0.9775999784469604,0.10348053067028523,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4367167574063175,0.07169449840765446,0.9782000184059143,0.0993032737672329,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43664625024524234,0.07113050433546304,0.9779000282287598,0.09532330832183361,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43849323131253676,0.07141567016839981,0.9778000116348267,0.10110649359226227,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4380916470472827,0.0725736049177125,0.9771999716758728,0.09658881924599409,0.9732999801635742
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4373451907985089,0.07087208200134337,0.9779999852180481,0.10024638261497021,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4368899597802629,0.07147914953418076,0.9769999980926514,0.10171859439611435,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43755058122424956,0.07214120684433728,0.9778000116348267,0.10414806383550167,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43801654159309394,0.07163547820933164,0.9769999980926514,0.10368124712109565,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4368608372572101,0.07191365876942873,0.9775000214576721,0.09677336812615395,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43741109966647046,0.07089938025269657,0.9776999950408936,0.0938250879317522,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382341941338042,0.07120811493881046,0.9778000116348267,0.11093030235171318,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383322910535609,0.07257804359775037,0.9775000214576721,0.10255257698595524,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43829703747302334,0.07222182914838195,0.9778000116348267,0.1012774700731039,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371949798901314,0.07133811237476766,0.9778000116348267,0.09784445271193981,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4377728320580734,0.07114174639061094,0.9781000018119812,0.09794397298395634,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437230233470669,0.0712451339924708,0.9783999919891357,0.10191492359936237,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375582450461055,0.07038892138656229,0.9782000184059143,0.10092769722342491,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43727315087306257,0.07129273594934493,0.9779999852180481,0.09815248426795006,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43866796645085343,0.07217476378828287,0.9776999950408936,0.10306006911098957,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4373758460859329,0.07226392577197403,0.9771999716758728,0.09924972881972789,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4372011109476162,0.07128423472940922,0.9778000116348267,0.09235202433168888,0.9772999882698059
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43619101922699627,0.07282555307298899,0.977400004863739,0.10035435550808906,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43739883755150083,0.07217991643268615,0.9775999784469604,0.09757458467781543,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43787552727094364,0.07174062619637699,0.9781000018119812,0.10495406360626221,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437777430351187,0.07138449747562409,0.9781000018119812,0.09871553905010223,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43831696340984894,0.07093289182875305,0.9783999919891357,0.10084835108816624,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43708002256229156,0.07047542113605887,0.9781000018119812,0.09783626141250133,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4373574529134785,0.07346133959628641,0.9768999814987183,0.10152024565041065,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437677800667059,0.07263529321458191,0.977400004863739,0.10044508964717389,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4374647464194625,0.0707691434957087,0.9782000184059143,0.0969466561973095,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4374984672356288,0.07263251125570387,0.9771999716758728,0.09731964299529791,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43793223955267807,0.07137992027029395,0.9776999950408936,0.10307898579835892,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375199259368256,0.07062660349849612,0.9781000018119812,0.09478757764697075,0.9761000275611877
