ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43362057337649595,0.07365764828249811,0.9763000011444092,0.10060726851075888,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43303812291544047,0.07411017874255776,0.9761000275611877,0.10537938366830349,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43406047675103004,0.07345840634722263,0.9757999777793884,0.10313368200361729,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339623798312733,0.07369513310659677,0.9764000177383423,0.10226755775511265,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43336920001961937,0.07380877326317131,0.9764000177383423,0.10043419954776764,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333477413184226,0.07354794850200415,0.9764000177383423,0.10358483248054981,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342888586423386,0.07347972842101008,0.9763000011444092,0.1034551680624485,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338152344516382,0.07406959882955998,0.9763000011444092,0.10320883028805256,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43218897145379637,0.07387277647219598,0.9758999943733215,0.09844019454717635,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.433605245732784,0.0739421342695132,0.9764999747276306,0.10488999623060226,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319912448499117,0.0733751765847206,0.9761000275611877,0.10083189051747322,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4328833137139494,0.07384704072624446,0.9760000109672546,0.10262021264135837,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43297221404747893,0.0737817574378103,0.9758999943733215,0.10188491248190402,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339117986070237,0.07405428955573588,0.975600004196167,0.10258370210230351,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43331248773788505,0.07304557194057852,0.9763000011444092,0.11021758493483066,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43389800372768295,0.07368327117729932,0.9761000275611877,0.10104823387861252,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338535535609182,0.07340360519569367,0.9761000275611877,0.10009540573954583,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43362363890523836,0.07328224237309769,0.9761000275611877,0.10146304352283478,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43412025456150677,0.07329646249245853,0.9764000177383423,0.10693635149002075,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43403595252109084,0.0738428085923195,0.9760000109672546,0.10829797070920467,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43332321708848337,0.07374298185668886,0.9760000109672546,0.09936021665334702,0.9749000072479248
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4344406023150873,0.0738541030364111,0.9761000275611877,0.09656165943145752,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43409726309593877,0.07426637122202664,0.9761999845504761,0.10065408956706524,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43264726800078473,0.07368936214800924,0.9754999876022339,0.1038517594307661,0.9749000072479248
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43190387728075336,0.07362505458630622,0.9753000140190125,0.10242642894387245,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.433605245732784,0.07381791369337588,0.9761000275611877,0.10461647971570492,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322794045516971,0.07443065648917109,0.9763000011444092,0.10080153215974569,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4345432975279577,0.07383638718593866,0.9764999747276306,0.10502117089182138,0.9706000089645386
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324372792819306,0.07371903984863311,0.9758999943733215,0.1010455437451601,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43425207229742985,0.0744407964039594,0.9764999747276306,0.10721158373653888,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4317429370217775,0.0733026498625055,0.9763000011444092,0.09855866193175315,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43364203207769275,0.07353921695183963,0.9764999747276306,0.10699884100854397,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43436396409652733,0.07394238730650395,0.9758999943733215,0.0991581861808896,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43281280655287424,0.07430099693052471,0.975600004196167,0.10392773871421813,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43364509760643516,0.07356880091149359,0.9757999777793884,0.10573459104448557,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4334167157151265,0.07383764723259956,0.9763000011444092,0.10057676286399364,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4326043505983912,0.07309422548469156,0.9758999943733215,0.1005890736848116,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43379071022169907,0.07404034932050854,0.9761000275611877,0.10152842522859573,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43378151363547185,0.07305004324316978,0.9763000011444092,0.1064597311079502,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4325721625465961,0.0736642252124846,0.9760000109672546,0.10094810032099485,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4331362198351972,0.07401901867706329,0.9758999943733215,0.10703102553784848,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432880248185207,0.07354935227818787,0.9764000177383423,0.10838947064578533,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43297221404747893,0.07353998677395285,0.9758999943733215,0.11183996140062809,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322870683735531,0.0738235495928675,0.9768999814987183,0.10248439876139163,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4336113767902688,0.07400285925175995,0.9757000207901001,0.10590818378627301,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43256143319599766,0.07362290539126844,0.9763000011444092,0.10417136818170547,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4344222091426329,0.07344518602695316,0.9761999845504761,0.10028537229448557,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432579826368452,0.07325849119834602,0.9764000177383423,0.0991604791790247,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43314235089268194,0.07377330119479447,0.9760000109672546,0.11051971488595008,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4341846306650971,0.07352612962722778,0.9763000011444092,0.09938762555718422,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4345984770453208,0.0730514684457332,0.9764999747276306,0.10509694012403488,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43326343927800665,0.07331428593434393,0.9764000177383423,0.10300243692696094,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4334366416519521,0.07309580603968352,0.9758999943733215,0.10464089762568474,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322748062585835,0.07343819159399718,0.9764000177383423,0.10639766027480364,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43331402050225626,0.07378889480344951,0.975600004196167,0.09957538109123706,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43301513144987247,0.07374503048006445,0.9761999845504761,0.10268471423387528,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4336895477731999,0.0736728688845411,0.9764999747276306,0.10654595513641835,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330749092603492,0.07358903092518448,0.975600004196167,0.10721180237829685,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43312395772022755,0.07377777650188655,0.9761999845504761,0.09791087017655373,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43361290955464,0.07397023179549723,0.9757000207901001,0.10322031142413617,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43239896017265056,0.07431362307518721,0.9761999845504761,0.10486262168288231,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43303045909358445,0.07343175941416993,0.9761000275611877,0.10400250308811665,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327545615067687,0.07299875221867114,0.9760000109672546,0.10089565552175045,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327392338630567,0.07364304875936359,0.9761999845504761,0.1009454633295536,0.9753000140190125
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43343510888758097,0.07276147359870375,0.9764000177383423,0.10467495068907738,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43497553708063563,0.07303393302466721,0.9765999913215637,0.10172246493697167,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43374472729056307,0.07426977461297066,0.9764000177383423,0.10790191477537155,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339976334118109,0.07339705422930419,0.9761999845504761,0.11187770364582539,0.97079998254776
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43331095497351385,0.07353414900973439,0.9761999845504761,0.10125155493617058,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330258608004709,0.07363476713821292,0.9765999913215637,0.10012491830587388,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.434383890033353,0.07342202973198146,0.9761999845504761,0.10349286700934171,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4341601064351579,0.0735210978705436,0.9764999747276306,0.10065260634124279,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.434360898567785,0.07440656717848032,0.9757000207901001,0.10795636273920536,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43340445360015695,0.07386657320801168,0.9771000146865845,0.0997196109265089,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324924587992937,0.07380662381965666,0.9765999913215637,0.10642838309407235,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4334412399450657,0.0739429929247126,0.9761999845504761,0.10083149146437645,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43362517166960957,0.07401696831714362,0.9763000011444092,0.10224962616413831,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43253231067294484,0.0742279499348253,0.9758999943733215,0.1027725473344326,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43340905189327056,0.07385185898393393,0.9767000079154968,0.10039383421838284,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43231772366097704,0.07417803025711328,0.9760000109672546,0.1089580728650093,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4332281856974691,0.07418195870313793,0.9757999777793884,0.10288748354315758,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333569379046498,0.07343907196391374,0.9767000079154968,0.10188060086369514,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4331883338238179,0.07341786506585776,0.9758999943733215,0.10711219947338105,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43326037374926424,0.07353860065657646,0.9760000109672546,0.10396095883846283,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333569379046498,0.07381434894427658,0.9757000207901001,0.10533411162495614,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43403288699234843,0.0737157985182479,0.975600004196167,0.09980541799068451,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43354546792230725,0.07335872170459479,0.9764999747276306,0.09954117580354213,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4341279183833628,0.07355137421488762,0.9757999777793884,0.10916202591657638,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335531317441632,0.07432943992000073,0.9760000109672546,0.10203099356591702,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333845276633314,0.07378583995439113,0.9760000109672546,0.10336717547476292,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43273463556994307,0.0738990722309798,0.9761000275611877,0.10834568472802639,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327836840298214,0.07331343950219453,0.9765999913215637,0.10703939555287362,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339547160094173,0.07431715319268406,0.9761000275611877,0.11391702415049076,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4337186702962527,0.07332665406614541,0.9767000079154968,0.10782477509975433,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4328771826564646,0.07404735213927925,0.9765999913215637,0.10208320427834988,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43278981508730624,0.0742416980393231,0.9765999913215637,0.1048955623626709,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43322971846184033,0.0738434795787558,0.9761999845504761,0.10386999202221632,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335163453992545,0.07333590921480208,0.9764999747276306,0.10199108244478702,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43426126888365707,0.07423799234442413,0.9761999845504761,0.10590114920735359,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43331402050225626,0.07451021297238768,0.9761000275611877,0.10257828959822654,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4326150799489896,0.07345684579703957,0.9761000275611877,0.10202476573586464,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330457867372965,0.07434185625799,0.9763000011444092,0.10142236847579479,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.433366134490877,0.07345145442672074,0.9765999913215637,0.11115447364747524,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43368341671571514,0.0744139380235225,0.9760000109672546,0.10286784181892872,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4334703624681185,0.07391185603830963,0.9763000011444092,0.09944872145354748,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43222269226996274,0.07291474309843034,0.9761000275611877,0.10626725566983224,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339501177163037,0.07418026620727032,0.9764000177383423,0.09797584930360317,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321951025112811,0.07334002929981798,0.9761999845504761,0.10646797193288803,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327698891504807,0.07368133534435183,0.9753999710083008,0.10606979596614838,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4344482661369433,0.07446464134380221,0.9765999913215637,0.11021701443195343,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43327263586423387,0.0743612600017339,0.9757000207901001,0.09774345330893994,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43267945605257996,0.07326659634727985,0.9764000177383423,0.10691147405803203,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339853712968413,0.0735559375975281,0.9763000011444092,0.10069602709710598,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330166642142437,0.0737807511171326,0.9763000011444092,0.10690323119461537,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339608470669021,0.0742541536802426,0.9764000177383423,0.1023761652380228,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43409879586030997,0.07390894260723144,0.9763000011444092,0.10624933571517467,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.434600009809692,0.07348369710389524,0.9761000275611877,0.1048258181065321,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43251391750049045,0.07424072503242642,0.9758999943733215,0.10495532065629959,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327530287423975,0.07439251082539558,0.9760000109672546,0.10590605273991824,0.9703999757766724
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4334412399450657,0.07312350315023214,0.9765999913215637,0.10646484443247319,0.9707000255584717
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339470521875613,0.07365627518538385,0.9764999747276306,0.09965878836214542,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432409689523249,0.07346897350978106,0.9761000275611877,0.09986201223731041,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339777074749853,0.07442433855570853,0.9753000140190125,0.10197852271944284,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4329998038061605,0.0736240366877988,0.9761000275611877,0.09663093684613705,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335010177555425,0.0739039309065789,0.9765999913215637,0.10059361390322447,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327499632136551,0.07360219492446632,0.9760000109672546,0.10218859905004501,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4328250686678438,0.07313283211644739,0.9764999747276306,0.09935033534765243,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43434557092407294,0.07386763284951449,0.9760000109672546,0.10801966150701046,0.9697999954223633
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43270244751814796,0.07359963474944234,0.9764999747276306,0.1024623113900423,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339930351186973,0.07283886215705425,0.9760000109672546,0.10292790148556233,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43246027074749854,0.07385327499695123,0.9761999845504761,0.10432614727020263,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330626471453796,0.07398495888859033,0.9757000207901001,0.1052942446321249,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43329256180105946,0.07340345257315785,0.9761999845504761,0.1008519795924425,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333906587208161,0.07430917766205966,0.9761999845504761,0.10501209342628717,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330856386109476,0.0742622287215665,0.9763000011444092,0.10389747316092253,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4336849494800863,0.07410346488580108,0.975600004196167,0.10190581060051918,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4317460025505199,0.07339578822422772,0.9763000011444092,0.09872738065123558,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43402062487737886,0.07389488226119428,0.9764000177383423,0.10677913638353348,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43289710859329017,0.073939789346233,0.9760000109672546,0.10402209315896034,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321905042181675,0.07304687964934856,0.9758999943733215,0.10878938030600548,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4328679860702374,0.07303225556500256,0.9763000011444092,0.10215000754892826,0.9729999899864197
