ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43668456935452227,0.07219672473035753,0.9772999882698059,0.10343183742761612,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43581395919168137,0.07043488671705127,0.9786999821662903,0.10733678217828274,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43581395919168137,0.07208906851951033,0.9776999950408936,0.09337339261174202,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43605000490484597,0.07146267559304834,0.9779000282287598,0.10523994009792804,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43510735481655877,0.07141354406196625,0.9776999950408936,0.09924954456090927,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43621247792819307,0.07218931310232729,0.9779000282287598,0.10132531954348087,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371658573670787,0.07175439088232816,0.9775999784469604,0.10141094727218151,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43727161810869136,0.07118115268032998,0.9783999919891357,0.09959036972522736,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4365926034922503,0.07111009039450437,0.9779000282287598,0.09896957004368305,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4363596233078281,0.07136354282591492,0.9779999852180481,0.10048786257207394,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362400676868747,0.0730304492842406,0.9771000146865845,0.10178263893425464,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43638108200902487,0.07181414173785597,0.9771999716758728,0.10122264806181193,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356545516970767,0.07200830080639571,0.9775999784469604,0.09696146234571934,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4360607342554444,0.07221532936990262,0.9778000116348267,0.10453753913342953,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437276216401805,0.07110712306443602,0.9778000116348267,0.09315724809765816,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43620174857759464,0.07137793489377946,0.9782000184059143,0.0963077184855938,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43637188542279776,0.07224335802309215,0.9775000214576721,0.09933396250307559,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4350307165979988,0.07096406465917826,0.9783999919891357,0.10402422521114349,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4353495315872082,0.07132256726697088,0.9782999753952026,0.10276751300692558,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43598562880125563,0.07182255418505519,0.9775000214576721,0.09687190698683262,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4355472581910928,0.07161843743808567,0.9775999784469604,0.1081325269728899,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43581549195605257,0.07178649492952972,0.9783999919891357,0.10507843786478042,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43589213017461254,0.07302387622557581,0.9776999950408936,0.0969725486844778,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43617262605454193,0.07180070552881807,0.9775000214576721,0.10099513146281243,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43617415881891314,0.07113974469751119,0.9778000116348267,0.09850726424455643,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4370187119874436,0.0715525682888925,0.9783999919891357,0.10098107852637768,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4370049171081028,0.07207619985621423,0.9779999852180481,0.09870524782836437,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43604540661173236,0.07258986890893429,0.9772999882698059,0.09661401339769364,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43670142976260545,0.07139888580907136,0.9779000282287598,0.09696745178699494,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43595190798508926,0.07300685163103043,0.9775000214576721,0.10061115616858006,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43510122375907395,0.07172667661700398,0.977400004863739,0.10699210512340068,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43603467726113404,0.0712653182471171,0.9779000282287598,0.0988744637966156,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43595037522071806,0.07137149611245841,0.9775999784469604,0.09983964196741581,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4364086717677065,0.071283174113743,0.9779000282287598,0.09617189336419106,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4349939302530901,0.0704293785346672,0.9779999852180481,0.10084720564782619,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43662632430841675,0.07201393632572144,0.977400004863739,0.1004065401405096,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4355426598979792,0.07376825964860619,0.9763000011444092,0.10967850885987282,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4366707744751815,0.07171914666164667,0.9776999950408936,0.09676236916780472,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43560090494408477,0.07046232046373188,0.9782999753952026,0.09920977942943573,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4374938689425152,0.0719785762604326,0.9776999950408936,0.10121400999426841,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4361082499509515,0.07160889960732311,0.977400004863739,0.10105021916031838,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4355120046105552,0.07166871984899044,0.977400004863739,0.09839672635495662,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43496480773003726,0.07199447529278695,0.9771999716758728,0.09493515423834324,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43696659799882287,0.07174669943768532,0.9772999882698059,0.09847305609583855,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.436027013439278,0.072349595656991,0.977400004863739,0.10164177626371383,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4351901240926035,0.0725874457390979,0.9775999784469604,0.09479310414791108,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43528362271924664,0.0713774054184556,0.9775999784469604,0.10103504615128041,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4357863694329998,0.072673630566895,0.9779000282287598,0.09587483169436455,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356683465764175,0.07272924673277885,0.9771999716758728,0.10021282407790423,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362875833823818,0.0719454903010279,0.9778000116348267,0.10424840151071549,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4358354178928782,0.07127698963414877,0.9782999753952026,0.10131359786987304,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43621094516382186,0.071082702187635,0.9779999852180481,0.10011685599386692,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4367136918775751,0.07067032013069838,0.9782000184059143,0.10054648790061474,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43622780557190505,0.0726601877041161,0.9768999814987183,0.10167418939471244,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43699112222876196,0.07053078146763146,0.9782000184059143,0.09152752894759178,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4364546546988424,0.07183797324150801,0.9782000184059143,0.10017336237430573,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43600708750245243,0.07212100889552385,0.9771000146865845,0.10106018028855324,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43604540661173236,0.07237369483187794,0.9771999716758728,0.09677161240577697,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.436027013439278,0.07141097084619105,0.9779999852180481,0.09706705277562142,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43534186776535216,0.07146482234690338,0.9781000018119812,0.09603301177620888,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43545989062193446,0.07190437146499754,0.9775999784469604,0.10001395270824433,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43533880223660976,0.07100767691172659,0.9776999950408936,0.09275653901547194,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4357480503237198,0.07159697130490095,0.9772999882698059,0.10478539968878031,0.9728999733924866
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.435826221306651,0.07177892954815179,0.977400004863739,0.09796841755509376,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43606226701981554,0.0728690798278898,0.9771000146865845,0.10467325192391873,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43540011281145774,0.07148391965441406,0.9775999784469604,0.10870966578722,0.9718000292778015
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43587526976652935,0.0720837432462722,0.9778000116348267,0.0996163619697094,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4366677089464391,0.07282639137357473,0.9779000282287598,0.09502513656914234,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437029441338042,0.07290888928938657,0.9776999950408936,0.09500599632561207,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43473182754561507,0.0734128933513537,0.977400004863739,0.0956358325690031,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4359994236805964,0.07079117833245546,0.9779000282287598,0.09412084064781666,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362845178536394,0.07157645533848554,0.9776999950408936,0.09764872223734855,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43595344074946046,0.07455677609853446,0.9768999814987183,0.0953654809743166,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371060795566019,0.07199642380662262,0.9779000282287598,0.09967842996120453,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4363059765548362,0.07328798610046505,0.9775999784469604,0.10429887029528617,0.9736999869346619
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362155434569355,0.07139569735266268,0.9785000085830688,0.09400703365504742,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43619868304885223,0.07247025844566524,0.9771999716758728,0.09758316392302513,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43556565136354713,0.07243214078992605,0.9772999882698059,0.09223221139609813,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43603467726113404,0.07073809288106858,0.9779000282287598,0.10173442144989968,0.9736999869346619
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43612970865214834,0.0710625770561397,0.9775000214576721,0.09677296827435493,0.977400004863739
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4364362615263881,0.07208471110220999,0.9778000116348267,0.10229415450394154,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43529588483421616,0.07178241780530661,0.9779000282287598,0.10221052757501602,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4355242667255248,0.07215669782124459,0.9778000116348267,0.10307668738365174,0.9732999801635742
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43537252305277613,0.07144111250769347,0.9776999950408936,0.09736847666800022,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4376686040808319,0.07150319125391542,0.9779999852180481,0.09885305982828141,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43660026731410634,0.07173403473086655,0.9776999950408936,0.09864211240112782,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43666311065332547,0.07198365740347654,0.9778000116348267,0.09997911051511764,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4361051844222092,0.07173132582679391,0.9776999950408936,0.1001494313210249,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356453551108495,0.07088217605985701,0.9779000282287598,0.09765251293182373,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4360791274278988,0.07281203218456357,0.977400004863739,0.0921602847084403,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43559783941534236,0.07130407522860914,0.9779999852180481,0.09998690051138401,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4364071390033353,0.07180439673699439,0.9775999784469604,0.09873080814778805,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4370187119874436,0.07139704464543611,0.9779000282287598,0.10749024051427841,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.436574210319796,0.07241177832446992,0.9771999716758728,0.09984417606890202,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378571340984893,0.07083754702396691,0.9779000282287598,0.10090022800266743,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4348360555228566,0.07166394947823138,0.9779000282287598,0.10309849382638932,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4360530704335884,0.07322897051703185,0.977400004863739,0.10770235541164876,0.9722999930381775
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.435355662644693,0.07165917704310268,0.9775999784469604,0.10131105892956258,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43560243770845597,0.07227187034599483,0.977400004863739,0.09318332339227199,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43557944624288797,0.07153135397862644,0.9779999852180481,0.10481191049814224,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362630591524426,0.07119204038456083,0.9781000018119812,0.09562064792215824,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43636728712968414,0.07263869930524379,0.9775000214576721,0.09386806580722332,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4355549220129488,0.07199834469500929,0.9775999784469604,0.09846985041201115,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4355196684324112,0.07215652262829245,0.977400004863739,0.09812885085195303,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4354936114381009,0.07150585024543106,0.9771000146865845,0.10349001355469227,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4368547061997253,0.07148296609781682,0.9776999950408936,0.09922230514287948,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4359166544045517,0.07207720642182976,0.9776999950408936,0.1021320820003748,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356346257602511,0.07092698787469418,0.9783999919891357,0.10118943403661251,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4363856803021385,0.07084788149185478,0.9781000018119812,0.09818918073773385,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362937144398666,0.07277052249927074,0.9776999950408936,0.10508289362490177,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43620021581322344,0.07153881296161563,0.9776999950408936,0.09911812887191772,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43579096772611337,0.07196899212189019,0.9778000116348267,0.09645756063759327,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378402736904061,0.07258614197671413,0.9776999950408936,0.09526836566329003,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43636728712968414,0.07172628948073834,0.9779000282287598,0.10212939947545528,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4364960393368648,0.07277318044658751,0.9778000116348267,0.1016769333600998,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4365956690209927,0.07209355033710599,0.9772999882698059,0.09706324089169502,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43528668824798905,0.07206620888076723,0.9776999950408936,0.09935978720486165,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4373421252697665,0.07115620531477033,0.9782000184059143,0.09468952675759792,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4349218903276437,0.07065368999950587,0.978600025177002,0.10161936930716038,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43681791985481655,0.07314497700035572,0.9771999716758728,0.10227101972401142,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4352315087306258,0.07192241579052061,0.9778000116348267,0.10473296010494232,0.9735000133514404
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4370662276829507,0.07124020973127335,0.9782999753952026,0.10162555123269558,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43533880223660976,0.07292222636509686,0.9771999716758728,0.10427268722057342,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4359764322150284,0.07171519609764218,0.9775999784469604,0.10177048708498478,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4353602609378065,0.0722427315009758,0.9778000116348267,0.09485557605177164,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4361695605257995,0.07179073700178415,0.9776999950408936,0.09801479975879192,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4358001643123406,0.07118416613060981,0.9779999852180481,0.10444906314313411,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4366646434176967,0.07095961748622358,0.9782999753952026,0.0955298470646143,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4352100500294291,0.07249093924611807,0.9771000146865845,0.10047873774170876,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43668610211889347,0.07246678925007581,0.9771000146865845,0.09688367795199156,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.435795566019227,0.071041870235838,0.9782999753952026,0.1002326656460762,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4360224151461644,0.07180819327253848,0.9772999882698059,0.0983639340057969,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43617722434765543,0.07172510810121895,0.9771000146865845,0.09996398300826549,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4353525971159506,0.07350779181737453,0.9771000146865845,0.09210844681560994,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43764867814400626,0.07304658497292549,0.9775000214576721,0.1043587904304266,0.9731000065803528
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362431332156171,0.07188391942642629,0.9772999882698059,0.09718022049963475,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.436289116146753,0.07220228923372925,0.9775000214576721,0.09812853907644749,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43631670590543453,0.07072309881597758,0.978600025177002,0.10026155751943588,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4366692417108103,0.0718119376892224,0.9779000282287598,0.10421808379292488,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4367504782224838,0.07181729802899063,0.977400004863739,0.1006446553260088,0.9725000262260437
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43631057484794983,0.07116397532057017,0.9781000018119812,0.10927926414012909,0.9731000065803528
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43622474004316264,0.07316856355778872,0.977400004863739,0.10192471239864827,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362186089856779,0.07253051656335592,0.9775000214576721,0.09969275180697441,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43668456935452227,0.07136347210723906,0.9778000116348267,0.09675397224128246,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4357986315479694,0.07195074202064425,0.9771000146865845,0.10152405141890049,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43680105944673336,0.07179080679882317,0.9775999784469604,0.102316470220685,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362645919168138,0.0713037028497085,0.9775000214576721,0.10233015056848525,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4369482048263684,0.07126556141860783,0.9779000282287598,0.09946450510919094,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4364316632332745,0.0718531250199303,0.977400004863739,0.10090394964814187,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4355549220129488,0.0705284956941381,0.9782999753952026,0.10287753919064999,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4368301819697862,0.07194707558061927,0.9772999882698059,0.09670534574985504,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4364194011183049,0.07155073284860701,0.9772999882698059,0.1000343666702509,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4345494285854424,0.07159496046192944,0.9779000282287598,0.09768743656873703,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362845178536394,0.07103242201786489,0.9781000018119812,0.10246605300307274,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4368577717284677,0.0713401573009789,0.9782000184059143,0.09724608933627606,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43540164557582894,0.0708430404221639,0.9776999950408936,0.09713651469647884,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4359258509907789,0.07276882593631745,0.9775000214576721,0.10052724146544934,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43529741759858737,0.07159414227977395,0.9772999882698059,0.09714308265149593,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356652810476751,0.07170357350073754,0.9778000116348267,0.10072945473492145,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43646691681381206,0.07255650923661888,0.9775000214576721,0.09898383865356446,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4368761649009221,0.07266629466507583,0.9775000214576721,0.10117747083902359,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4373405925053953,0.07041012222338468,0.978600025177002,0.09896458781659603,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4360821929566412,0.0722144285518676,0.9778000116348267,0.10198928298354148,0.9731000065803528
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43589059741024133,0.0719099160965532,0.977400004863739,0.09712056497037411,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4372470938787522,0.07153748986627907,0.9778000116348267,0.10005980526804924,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362461987443594,0.07092942215073854,0.9782000184059143,0.10140570574104786,0.9771999716758728
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43633816460663133,0.07133555262181908,0.9781000018119812,0.10050717324316502,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43571126397881105,0.0724821571001783,0.9775000214576721,0.09652872739434243,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356346257602511,0.07287195410095156,0.9767000079154968,0.11031799752414227,0.9714999794960022
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43740343584461444,0.07238302989341319,0.977400004863739,0.10274586815237999,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43590592505395326,0.07183006629627198,0.9772999882698059,0.10537483779788018,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43622167451442023,0.07230539189353585,0.977400004863739,0.10459313287734985,0.975600004196167
